code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
953151,چغادک - بوشهر (چغادک),1402-12-10,1060,16313,15205,23270,21689,91,0.5695142378559463
953151,چغادک - بوشهر (چغادک),1402-12-11,1410,26281,24464,27329,25439,95,1.9293132328308207
953151,چغادک - بوشهر (چغادک),1402-12-12,1400,27379,24815,28394,25734,96,2.2860971524288107
953151,چغادک - بوشهر (چغادک),1402-12-13,1380,26127,23724,27815,25256,96,2.0921273031825796
953151,چغادک - بوشهر (چغادک),1402-12-14,1405,26324,24014,27325,24927,95,1.9279731993299833
953151,چغادک - بوشهر (چغادک),1402-12-15,1410,27039,24598,27839,25325,96,2.100167504187605
953151,چغادک - بوشهر (چغادک),1402-12-16,1410,28596,26055,29428,26813,96,2.6324958123953097
953151,چغادک - بوشهر (چغادک),1402-12-17,1400,26984,24670,28087,25678,96,2.183249581239531
953151,چغادک - بوشهر (چغادک),1402-12-18,1400,29831,28085,31256,29426,96,3.244891122278057
953151,چغادک - بوشهر (چغادک),1402-12-19,1405,28904,26409,30038,27445,95,2.8368509212730317
953151,چغادک - بوشهر (چغادک),1402-12-20,1405,28597,26144,29590,27051,96,2.6867671691792294
953151,چغادک - بوشهر (چغادک),1402-12-21,1415,27645,25041,28496,25811,96,2.3202680067001675
953151,چغادک - بوشهر (چغادک),1402-12-22,1380,25593,23171,27304,24720,94,1.9209380234505862
953151,چغادک - بوشهر (چغادک),1402-12-23,1355,26358,23825,28428,25696,96,2.2974874371859295
953151,چغادک - بوشهر (چغادک),1402-12-24,1380,25964,23593,27570,25052,96,2.0100502512562812
953151,چغادک - بوشهر (چغادک),1402-12-25,1425,27637,25635,28104,26068,96,2.1889447236180906
953151,چغادک - بوشهر (چغادک),1402-12-26,1405,29327,27145,30344,28086,97,2.939363484087102
953151,چغادک - بوشهر (چغادک),1402-12-27,1395,27619,25696,29114,27086,96,2.5273031825795647
953151,چغادک - بوشهر (چغادک),1402-12-28,1405,28212,26515,29282,27520,97,2.5835845896147402
953151,چغادک - بوشهر (چغادک),1402-12-29,1430,23000,21998,23124,22116,95,0.5206030150753769
953151,چغادک - بوشهر (چغادک),1403-01-01,1400,22535,22064,23472,22981,95,0.6371859296482412
953151,چغادک - بوشهر (چغادک),1403-01-02,1400,29274,28478,30841,30002,95,3.1058626465661643
953151,چغادک - بوشهر (چغادک),1403-01-03,1390,31800,31010,33586,32751,96,4.025460636515913
953151,چغادک - بوشهر (چغادک),1403-01-04,1340,30091,29238,33382,32435,96,3.9571189279731995
953151,چغادک - بوشهر (چغادک),1403-01-05,1420,28290,27404,28756,27855,94,2.4073701842546065
953151,چغادک - بوشهر (چغادک),1403-01-06,1395,27536,26582,28612,27620,94,2.3591289782244558
953151,چغادک - بوشهر (چغادک),1403-01-07,1380,31982,30636,33738,32318,94,4.076381909547739
953151,چغادک - بوشهر (چغادک),1403-01-08,1420,33748,32249,34443,32913,94,4.312562814070351
953151,چغادک - بوشهر (چغادک),1403-01-09,1360,28957,27815,31771,30518,94,3.4174204355108877
953151,چغادک - بوشهر (چغادک),1403-01-10,1415,29035,28073,29799,28811,95,2.7567839195979897
953151,چغادک - بوشهر (چغادک),1403-01-11,1370,25923,24777,27816,26586,96,2.0924623115577887
953151,چغادک - بوشهر (چغادک),1403-01-12,1435,20442,19805,20562,19921,96,-0.33768844221105526
953151,چغادک - بوشهر (چغادک),1403-01-13,1435,24522,23974,24661,24109,96,1.0355108877721944
953151,چغادک - بوشهر (چغادک),1403-01-14,1430,26028,24489,26271,24717,96,1.5748743718592966
953151,چغادک - بوشهر (چغادک),1403-01-15,1425,25755,23567,26192,23966,96,1.5484087102177555
953151,چغادک - بوشهر (چغادک),1403-01-16,1435,25200,22867,25300,22957,95,1.2495812395309882
953151,چغادک - بوشهر (چغادک),1403-01-17,1430,24783,22852,25000,23052,95,1.1490787269681741
953151,چغادک - بوشهر (چغادک),1403-01-18,1430,26308,23629,26543,23840,95,1.665996649916248
953151,چغادک - بوشهر (چغادک),1403-01-19,1420,25217,22888,25768,23388,97,1.4063651591289783
953151,چغادک - بوشهر (چغادک),1403-01-20,1405,23886,21650,24853,22526,95,1.0998324958123953
