code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-10,1440,890,629,921,650,41,-0.19487179487179487
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-11,1440,638,557,638,557,42,-0.5576923076923077
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-12,1440,747,449,747,449,37,-0.41794871794871796
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-13,1440,793,504,793,504,38,-0.358974358974359
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-14,1440,693,432,719,448,36,-0.45384615384615384
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-15,1440,821,517,821,517,37,-0.3230769230769231
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-16,1440,913,582,913,582,35,-0.20512820512820512
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-17,1440,1044,742,1044,742,37,-0.03717948717948718
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-18,1440,737,661,745,668,38,-0.4205128205128205
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-19,1440,868,555,868,555,36,-0.26282051282051283
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-20,1440,742,511,742,511,31,-0.42435897435897435
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-21,1440,670,437,691,450,35,-0.4897435897435897
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-22,1440,787,512,806,524,38,-0.3423076923076923
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-23,1440,814,501,819,504,37,-0.32564102564102565
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-24,1440,1082,735,1082,735,38,0.011538461538461539
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-25,1440,1001,861,1001,861,39,-0.09230769230769231
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-26,1440,1101,741,1101,741,36,0.035897435897435895
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-27,1440,1326,938,1326,938,37,0.3243589743589744
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-28,1440,1365,1254,1365,1254,39,0.37435897435897436
913651,اسالم - خلخال (راهدارخانه الماس),1402-12-29,1440,1294,1259,1294,1259,40,0.2833333333333333
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-01,1440,1422,1404,1422,1404,40,0.44743589743589746
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-02,1440,1694,1665,1694,1665,41,0.7961538461538461
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-03,1440,1932,1904,1932,1904,40,1.1012820512820514
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-04,1440,2456,2409,2456,2409,39,1.773076923076923
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-05,1440,2562,2485,2562,2485,40,1.908974358974359
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-06,1440,2169,2050,2169,2050,38,1.405128205128205
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-07,1440,2282,2119,2282,2119,37,1.55
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-08,1440,2165,2012,2165,2012,37,1.4
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-09,1440,2596,2439,2596,2439,39,1.9525641025641025
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-10,1440,2986,2903,3009,2925,39,2.482051282051282
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-11,1440,1283,1226,2433,2324,40,1.7435897435897436
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-12,1440,2246,2199,2246,2199,42,1.5038461538461538
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-13,1430,2434,2395,2489,2449,39,1.8153846153846154
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-14,1440,850,778,1490,1363,41,0.5346153846153846
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-15,1440,1100,811,1194,880,39,0.15512820512820513
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-16,1440,1173,903,1307,1006,36,0.3
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-17,1440,793,688,1259,1092,40,0.23846153846153847
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-18,1440,948,662,948,662,38,-0.16025641025641027
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-19,1440,911,608,911,608,35,-0.2076923076923077
913651,اسالم - خلخال (راهدارخانه الماس),1403-01-20,1440,730,534,903,660,35,-0.21794871794871795
