code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
913961,کنگرلو - مشکين شهر,1402-12-10,1440,1617,1444,1617,1444,80,-1.1941309255079007
913961,کنگرلو - مشکين شهر,1402-12-11,1440,1833,1626,1833,1626,78,-0.7065462753950339
913961,کنگرلو - مشکين شهر,1402-12-12,1440,1855,1625,1855,1625,77,-0.6568848758465011
913961,کنگرلو - مشکين شهر,1402-12-13,1440,1979,1700,1979,1700,78,-0.37697516930022573
913961,کنگرلو - مشکين شهر,1402-12-14,1440,1855,1601,1855,1601,78,-0.6568848758465011
913961,کنگرلو - مشکين شهر,1402-12-15,1440,1981,1698,1981,1698,75,-0.3724604966139955
913961,کنگرلو - مشکين شهر,1402-12-16,1440,2188,1870,2188,1870,73,0.09480812641083522
913961,کنگرلو - مشکين شهر,1402-12-17,1440,2028,1758,2028,1758,74,-0.26636568848758463
913961,کنگرلو - مشکين شهر,1402-12-18,1440,2191,1888,2191,1888,73,0.10158013544018059
913961,کنگرلو - مشکين شهر,1402-12-19,1440,2251,1920,2254,1922,74,0.24379232505643342
913961,کنگرلو - مشکين شهر,1402-12-20,1440,1972,1675,1972,1675,75,-0.3927765237020316
913961,کنگرلو - مشکين شهر,1402-12-21,1440,2158,1842,2167,1849,74,0.04740406320541761
913961,کنگرلو - مشکين شهر,1402-12-22,1440,2059,1784,2059,1784,74,-0.1963882618510158
913961,کنگرلو - مشکين شهر,1402-12-23,1440,1983,1700,1983,1700,76,-0.36794582392776526
913961,کنگرلو - مشکين شهر,1402-12-24,1440,1892,1705,1892,1705,79,-0.5733634311512416
913961,کنگرلو - مشکين شهر,1402-12-25,1440,2009,1830,2009,1830,77,-0.309255079006772
913961,کنگرلو - مشکين شهر,1402-12-26,1440,2032,1852,2032,1852,75,-0.25733634311512416
913961,کنگرلو - مشکين شهر,1402-12-27,1440,2002,1841,2002,1841,78,-0.32505643340857787
913961,کنگرلو - مشکين شهر,1402-12-28,1435,2134,1933,2148,1945,77,0.004514672686230248
913961,کنگرلو - مشکين شهر,1402-12-29,1440,1744,1644,1744,1644,78,-0.90744920993228
913961,کنگرلو - مشکين شهر,1403-01-01,1440,1226,1178,1226,1178,80,-2.0767494356659144
913961,کنگرلو - مشکين شهر,1403-01-02,1440,2130,2049,2130,2049,81,-0.03611738148984198
913961,کنگرلو - مشکين شهر,1403-01-03,1440,2710,2624,2710,2624,81,1.27313769751693
913961,کنگرلو - مشکين شهر,1403-01-04,1440,2888,2781,2888,2781,77,1.674943566591422
913961,کنگرلو - مشکين شهر,1403-01-05,1440,2905,2731,2905,2731,80,1.7133182844243793
913961,کنگرلو - مشکين شهر,1403-01-06,1440,2814,2680,2814,2680,78,1.507900677200903
913961,کنگرلو - مشکين شهر,1403-01-07,1440,2756,2583,2756,2583,73,1.3769751693002257
913961,کنگرلو - مشکين شهر,1403-01-08,1440,2724,2537,2724,2537,74,1.3047404063205417
913961,کنگرلو - مشکين شهر,1403-01-09,1440,3066,2873,3066,2873,78,2.0767494356659144
913961,کنگرلو - مشکين شهر,1403-01-10,1440,3132,2934,3132,2934,78,2.2257336343115126
913961,کنگرلو - مشکين شهر,1403-01-11,1440,3024,2846,3024,2846,78,1.981941309255079
913961,کنگرلو - مشکين شهر,1403-01-12,1440,2625,2488,2625,2488,79,1.0812641083521444
913961,کنگرلو - مشکين شهر,1403-01-13,1440,2316,2224,2316,2224,81,0.3837471783295711
913961,کنگرلو - مشکين شهر,1403-01-14,1440,3348,3128,3348,3128,79,2.7133182844243793
913961,کنگرلو - مشکين شهر,1403-01-15,1440,2722,2504,2722,2504,79,1.3002257336343115
913961,کنگرلو - مشکين شهر,1403-01-16,1440,2193,1974,2193,1974,80,0.10609480812641084
913961,کنگرلو - مشکين شهر,1403-01-17,1440,2175,1991,2180,1995,77,0.07674943566591422
913961,کنگرلو - مشکين شهر,1403-01-18,1440,1986,1809,1986,1809,79,-0.3611738148984199
913961,کنگرلو - مشکين شهر,1403-01-19,1440,1784,1624,1784,1624,78,-0.8171557562076749
913961,کنگرلو - مشکين شهر,1403-01-20,1440,1628,1506,1628,1506,79,-1.1693002257336342
