code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
214654,انارک - نائين,1402-12-10,1440,1400,582,1400,582,73,-1.2935064935064935
214654,انارک - نائين,1402-12-11,1440,1561,706,1561,706,85,-0.8753246753246753
214654,انارک - نائين,1402-12-12,1345,1868,806,1925,830,84,0.07012987012987013
214654,انارک - نائين,1402-12-13,1440,2087,830,2076,825,83,0.4623376623376623
214654,انارک - نائين,1402-12-14,1440,2652,1101,2652,1101,83,1.9584415584415584
214654,انارک - نائين,1402-12-15,1440,2500,1055,2500,1055,83,1.5636363636363637
214654,انارک - نائين,1402-12-16,1440,2337,973,2337,973,85,1.1402597402597403
214654,انارک - نائين,1402-12-17,1440,2015,801,2015,801,84,0.3038961038961039
214654,انارک - نائين,1402-12-18,1440,2536,1077,2536,1077,84,1.6571428571428573
214654,انارک - نائين,1402-12-19,1440,2131,909,2131,909,84,0.6051948051948052
214654,انارک - نائين,1402-12-20,1440,2255,917,2255,917,84,0.9272727272727272
214654,انارک - نائين,1402-12-21,1440,2345,1028,2345,1028,82,1.161038961038961
214654,انارک - نائين,1402-12-22,1440,2454,1014,2454,1014,84,1.4441558441558442
214654,انارک - نائين,1402-12-23,1440,2381,911,2381,911,84,1.2545454545454546
214654,انارک - نائين,1402-12-24,1440,2216,885,2216,885,85,0.825974025974026
214654,انارک - نائين,1402-12-25,1440,2537,1104,2537,1104,85,1.6597402597402597
214654,انارک - نائين,1402-12-26,1440,2262,933,2262,933,84,0.9454545454545454
214654,انارک - نائين,1402-12-27,1440,2137,899,2137,899,87,0.6207792207792208
214654,انارک - نائين,1402-12-28,1440,1871,872,1871,872,87,-0.07012987012987013
214654,انارک - نائين,1402-12-29,1440,1670,849,1670,849,92,-0.5922077922077922
214654,انارک - نائين,1403-01-01,1440,1353,768,1353,768,91,-1.4155844155844155
214654,انارک - نائين,1403-01-02,1440,1604,1030,1604,1030,94,-0.7636363636363637
214654,انارک - نائين,1403-01-03,1440,1966,1139,1966,1139,96,0.17662337662337663
214654,انارک - نائين,1403-01-04,1440,2555,1514,2555,1514,97,1.7064935064935065
214654,انارک - نائين,1403-01-05,1440,2469,1289,2469,1289,95,1.483116883116883
214654,انارک - نائين,1403-01-06,1440,2281,1302,2281,1302,92,0.9948051948051948
214654,انارک - نائين,1403-01-07,1440,2402,1407,2402,1407,91,1.309090909090909
214654,انارک - نائين,1403-01-08,1440,2398,1360,2398,1360,91,1.2987012987012987
214654,انارک - نائين,1403-01-09,1440,2162,1156,2197,1174,92,0.7766233766233767
214654,انارک - نائين,1403-01-10,1440,2349,1338,2349,1338,92,1.1714285714285715
214654,انارک - نائين,1403-01-11,1440,2060,1128,2060,1128,93,0.42077922077922075
214654,انارک - نائين,1403-01-12,1440,2273,1355,2273,1355,94,0.974025974025974
214654,انارک - نائين,1403-01-13,1440,2436,1489,2436,1489,96,1.3974025974025974
214654,انارک - نائين,1403-01-14,1440,2154,1254,2154,1254,92,0.6649350649350649
214654,انارک - نائين,1403-01-15,1430,2400,1313,2437,1333,91,1.4
214654,انارک - نائين,1403-01-16,1440,2119,1090,2119,1090,90,0.574025974025974
214654,انارک - نائين,1403-01-17,1440,2417,1207,2417,1207,88,1.348051948051948
214654,انارک - نائين,1403-01-18,1440,1789,754,1789,754,86,-0.2831168831168831
214654,انارک - نائين,1403-01-19,1440,2020,816,2020,816,84,0.3168831168831169
214654,انارک - نائين,1403-01-20,1440,1937,739,1937,739,84,0.1012987012987013
