code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
143133,آزادراه قم - تهران (علي‌آباد),1402-12-10,1440,28059,27261,28059,27261,97,-1.3977335240400484
143133,آزادراه قم - تهران (علي‌آباد),1402-12-11,1440,37333,36377,37333,36377,101,-0.3773792496424249
143133,آزادراه قم - تهران (علي‌آباد),1402-12-12,1440,38393,37112,38393,37112,101,-0.26075475849928487
143133,آزادراه قم - تهران (علي‌آباد),1402-12-13,1230,32346,31287,38108,36860,100,-0.29211134338211026
143133,آزادراه قم - تهران (علي‌آباد),1402-12-14,1325,34190,33061,35817,34634,100,-0.5441742765980856
143133,آزادراه قم - تهران (علي‌آباد),1402-12-15,1440,37058,35815,37058,35815,100,-0.4076356034767301
143133,آزادراه قم - تهران (علي‌آباد),1402-12-16,1440,41665,40358,41665,40358,101,0.09924084057652106
143133,آزادراه قم - تهران (علي‌آباد),1402-12-17,1440,43257,41917,43257,41917,102,0.2743976235009352
143133,آزادراه قم - تهران (علي‌آباد),1402-12-18,1440,55090,53332,55090,53332,99,1.576301023214875
143133,آزادراه قم - تهران (علي‌آباد),1402-12-19,1440,43577,42318,43577,42318,101,0.30960501705358123
143133,آزادراه قم - تهران (علي‌آباد),1402-12-20,1440,39480,38097,39480,38097,101,-0.14115964352514027
143133,آزادراه قم - تهران (علي‌آباد),1402-12-21,1440,38570,37232,38570,37232,100,-0.2412806689404775
143133,آزادراه قم - تهران (علي‌آباد),1402-12-22,1440,33163,31867,33163,31867,100,-0.8361755968753438
143133,آزادراه قم - تهران (علي‌آباد),1402-12-23,1400,34874,33732,36176,34991,101,-0.5046759819562108
143133,آزادراه قم - تهران (علي‌آباد),1402-12-24,1440,36989,35842,36989,35842,102,-0.41522719771151945
143133,آزادراه قم - تهران (علي‌آباد),1402-12-25,1440,44262,43003,44262,43003,100,0.3849708438772142
143133,آزادراه قم - تهران (علي‌آباد),1402-12-26,1440,39226,38033,39226,38033,101,-0.1691055121575531
143133,آزادراه قم - تهران (علي‌آباد),1402-12-27,1440,38520,37077,38520,37077,102,-0.24678182418307845
143133,آزادراه قم - تهران (علي‌آباد),1402-12-28,1440,39656,38375,39656,38375,100,-0.12179557707118495
143133,آزادراه قم - تهران (علي‌آباد),1402-12-29,1440,34766,33473,34766,33473,99,-0.6598085597975575
143133,آزادراه قم - تهران (علي‌آباد),1403-01-01,1440,34851,33981,34851,33981,102,-0.6504565958851358
143133,آزادراه قم - تهران (علي‌آباد),1403-01-02,1440,41589,40571,41589,40571,102,0.09087908460776763
143133,آزادراه قم - تهران (علي‌آباد),1403-01-03,1440,49704,48299,49704,48299,100,0.9837165804819012
143133,آزادراه قم - تهران (علي‌آباد),1403-01-04,1440,59263,57591,59263,57591,99,2.03542743976235
143133,آزادراه قم - تهران (علي‌آباد),1403-01-05,1440,60573,58623,60573,58623,99,2.179557707118495
143133,آزادراه قم - تهران (علي‌آباد),1403-01-06,1440,56760,54958,56760,54958,96,1.7600396083177468
143133,آزادراه قم - تهران (علي‌آباد),1403-01-07,1440,59732,57653,59732,57653,100,2.087028275937947
143133,آزادراه قم - تهران (علي‌آباد),1403-01-08,1440,55102,53182,55102,53182,101,1.5776213004730995
143133,آزادراه قم - تهران (علي‌آباد),1403-01-09,1440,54267,52424,54267,52424,98,1.4857520079216635
143133,آزادراه قم - تهران (علي‌آباد),1403-01-10,1440,60198,58480,60198,58480,98,2.138299042798988
143133,آزادراه قم - تهران (علي‌آباد),1403-01-11,1440,57651,56176,57651,56176,97,1.8580701947408955
143133,آزادراه قم - تهران (علي‌آباد),1403-01-12,1440,59210,57303,59210,57303,95,2.029596215205193
143133,آزادراه قم - تهران (علي‌آباد),1403-01-13,1440,65071,63284,65071,63284,97,2.674441632742876
143133,آزادراه قم - تهران (علي‌آباد),1403-01-14,1440,58441,56830,58441,56830,100,1.9449884475739905
143133,آزادراه قم - تهران (علي‌آباد),1403-01-15,1440,49295,47811,49295,47811,101,0.9387171305974255
143133,آزادراه قم - تهران (علي‌آباد),1403-01-16,1440,48783,47307,48783,47307,101,0.8823853009131918
143133,آزادراه قم - تهران (علي‌آباد),1403-01-17,1440,55587,53850,55587,53850,101,1.6309825063263286
143133,آزادراه قم - تهران (علي‌آباد),1403-01-18,1440,36326,34621,36326,34621,104,-0.48817251622840796
143133,آزادراه قم - تهران (علي‌آباد),1403-01-19,1440,30297,28856,30297,28856,103,-1.15150181538123
143133,آزادراه قم - تهران (علي‌آباد),1403-01-20,1440,30548,29525,30548,29525,101,-1.1238860160633732
