code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-10,1440.0,3420.0,2631.0,3420.0,2631.0,74.0,-1.1010598031794094
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-11,1440.0,3160.0,2294.0,3160.0,2294.0,76.0,-1.1994700984102953
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-12,1440.0,4323.0,3411.0,4323.0,3411.0,74.0,-0.7592732778198334
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-13,1440.0,4433.0,3446.0,4433.0,3446.0,73.0,-0.7176381529144588
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-14,1440.0,3607.0,2788.0,3607.0,2788.0,70.0,-1.0302800908402725
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-15,1440.0,4110.0,3090.0,4110.0,3090.0,72.0,-0.839894019682059
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-16,1440.0,4682.0,3684.0,4682.0,3684.0,73.0,-0.6233913701741105
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-17,1440.0,4199.0,3294.0,4199.0,3294.0,74.0,-0.8062074186222559
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-18,1440.0,3493.0,2695.0,3493.0,2695.0,76.0,-1.073429220287661
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-19,1440.0,4590.0,3703.0,4590.0,3703.0,75.0,-0.6582134746404239
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-20,1440.0,4528.0,3521.0,4528.0,3521.0,74.0,-0.6816805450416351
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-21,1440.0,3888.0,3033.0,3888.0,3033.0,69.0,-0.9239212717638152
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-22,1425.0,4372.0,3408.0,4428.0,3451.0,73.0,-0.7195306585919757
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-23,1440.0,4656.0,3679.0,4656.0,3679.0,74.0,-0.6332323996971991
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-24,1440.0,4570.0,3662.0,4570.0,3662.0,75.0,-0.665783497350492
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-25,1425.0,3424.0,2573.0,3486.0,2619.0,71.0,-1.0760787282361848
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-26,1440.0,4579.0,3707.0,4579.0,3707.0,74.0,-0.6623769871309614
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-27,1440.0,4644.0,3711.0,4644.0,3711.0,74.0,-0.6377744133232399
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-28,1425.0,4431.0,3788.0,4438.0,3793.0,74.0,-0.7157456472369417
813601.0,بروجرد - توره (سه‌راهي بروجرد),1402-12-29,1440.0,2886.0,2630.0,2886.0,2630.0,73.0,-1.3031794095382283
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-01,1440.0,2517.0,2383.0,2517.0,2383.0,81.0,-1.4428463285389856
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-02,1440.0,3126.0,2937.0,3126.0,2937.0,81.0,-1.212339137017411
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-03,1440.0,3321.0,3034.0,3321.0,3034.0,80.0,-1.1385314155942468
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-04,1440.0,4227.0,3866.0,4227.0,3866.0,78.0,-0.7956093868281605
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-05,1440.0,4537.0,4049.0,4537.0,4049.0,73.0,-0.6782740348221045
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-06,1440.0,3519.0,3154.0,3519.0,3154.0,71.0,-1.0635881907645723
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-07,1440.0,4810.0,4197.0,4810.0,4197.0,76.0,-0.5749432248296745
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-08,1440.0,4952.0,4337.0,4952.0,4337.0,75.0,-0.5211960635881908
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-09,1435.0,5078.0,4402.0,5094.0,4415.0,77.0,-0.467448902346707
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-10,1440.0,4999.0,4433.0,4999.0,4433.0,80.0,-0.5034065102195306
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-11,1440.0,5583.0,5026.0,5583.0,5026.0,77.0,-0.2823618470855412
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-12,1440.0,5576.0,5010.0,5576.0,5010.0,79.0,-0.2850113550340651
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-13,1440.0,5686.0,5397.0,5686.0,5397.0,79.0,-0.2433762301286904
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-14,1440.0,6082.0,5228.0,6082.0,5228.0,76.0,-0.0934897804693414
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-15,1440.0,5540.0,4692.0,5540.0,4692.0,76.0,-0.2986373959121877
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-16,1440.0,5162.0,4395.0,5162.0,4395.0,77.0,-0.4417108251324754
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-17,1440.0,4892.0,4119.0,4892.0,4119.0,77.0,-0.5439061317183952
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-18,1440.0,4888.0,4015.0,4888.0,4015.0,75.0,-0.5454201362604087
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-19,740.0,2413.0,1971.0,4806.0,3925.0,75.0,-0.5764572293716881
813601.0,بروجرد - توره (سه‌راهي بروجرد),1403-01-20,740.0,2413.0,1971.0,4806.0,3925.0,75.0,-0.5764572293716881
