code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
733152,دهگلان - سنندج,1402-12-10,1435,7568,6807,7583,6820,82,-0.424373795761079
733152,دهگلان - سنندج,1402-12-11,1440,8248,7735,8248,7735,80,-0.10404624277456648
733152,دهگلان - سنندج,1402-12-12,1425,7670,7022,7756,7100,82,-0.34104046242774566
733152,دهگلان - سنندج,1402-12-13,1330,7216,6480,8320,7471,82,-0.06936416184971098
733152,دهگلان - سنندج,1402-12-14,1435,7772,6920,7810,6953,81,-0.315028901734104
733152,دهگلان - سنندج,1402-12-15,1435,7718,6755,7750,6783,81,-0.3439306358381503
733152,دهگلان - سنندج,1402-12-16,1435,9216,8345,9253,8378,83,0.3800578034682081
733152,دهگلان - سنندج,1402-12-17,1000,5724,5079,9703,8609,79,0.596820809248555
733152,دهگلان - سنندج,1402-12-18,1430,10568,9814,10637,9878,81,1.0467244701348748
733152,دهگلان - سنندج,1402-12-19,1420,9214,8369,9317,8462,83,0.41088631984585744
733152,دهگلان - سنندج,1402-12-20,1440,8829,7903,8829,7903,82,0.1758188824662813
733152,دهگلان - سنندج,1402-12-21,1350,8739,7860,9142,8222,83,0.3265895953757225
733152,دهگلان - سنندج,1402-12-22,1440,12944,11959,12944,11959,71,2.157996146435453
733152,دهگلان - سنندج,1402-12-23,1440,8567,7608,8567,7608,82,0.049614643545279384
733152,دهگلان - سنندج,1402-12-24,1435,9575,8523,9609,8553,82,0.5515414258188824
733152,دهگلان - سنندج,1402-12-25,1440,10058,9243,10058,9243,82,0.7678227360308285
733152,دهگلان - سنندج,1402-12-26,1435,8898,7983,8938,8018,82,0.22832369942196531
733152,دهگلان - سنندج,1402-12-27,1430,9575,8528,9649,8593,84,0.5708092485549133
733152,دهگلان - سنندج,1402-12-28,1440,9164,8174,9164,8174,77,0.3371868978805395
733152,دهگلان - سنندج,1402-12-29,1440,10549,9689,10549,9689,74,1.004335260115607
733152,دهگلان - سنندج,1403-01-01,1430,7650,7150,7696,7192,81,-0.3699421965317919
733152,دهگلان - سنندج,1403-01-02,1375,8616,8089,8647,8118,83,0.08815028901734104
733152,دهگلان - سنندج,1403-01-03,1440,9938,9425,9938,9425,81,0.710019267822736
733152,دهگلان - سنندج,1403-01-04,1440,9831,9258,9831,9258,82,0.6584778420038536
733152,دهگلان - سنندج,1403-01-05,1435,9468,8943,9485,8959,81,0.4918111753371869
733152,دهگلان - سنندج,1403-01-06,1440,8690,8082,8690,8082,82,0.10886319845857419
733152,دهگلان - سنندج,1403-01-07,1435,10148,9428,10158,9437,84,0.8159922928709056
733152,دهگلان - سنندج,1403-01-08,1435,9929,9208,9946,9223,83,0.7138728323699421
733152,دهگلان - سنندج,1403-01-09,1440,10389,9640,10389,9640,83,0.9272639691714836
733152,دهگلان - سنندج,1403-01-10,1440,11085,10389,11085,10389,80,1.26252408477842
733152,دهگلان - سنندج,1403-01-11,1440,9968,9250,9968,9250,83,0.7244701348747592
733152,دهگلان - سنندج,1403-01-12,1440,8572,7889,8572,7889,83,0.05202312138728324
733152,دهگلان - سنندج,1403-01-13,1440,11194,10740,11194,10740,77,1.3150289017341041
733152,دهگلان - سنندج,1403-01-14,1440,8481,7852,8481,7852,83,0.008188824662813102
733152,دهگلان - سنندج,1403-01-15,1440,8213,7437,8213,7437,83,-0.12090558766859345
733152,دهگلان - سنندج,1403-01-16,1440,8918,8119,8918,8119,83,0.2186897880539499
733152,دهگلان - سنندج,1403-01-17,1440,10004,9276,10004,9276,79,0.7418111753371869
733152,دهگلان - سنندج,1403-01-18,1435,8892,8115,8914,8135,83,0.21676300578034682
733152,دهگلان - سنندج,1403-01-19,1410,8352,7465,8475,7574,81,0.0052986512524084775
733152,دهگلان - سنندج,1403-01-20,1345,7996,7211,8473,7641,83,0.004335260115606936
