code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-10,1270,17365,15806,20203,18389,66,2.6502546689303905
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-11,1425,12105,11049,12262,11192,67,-0.7202886247877759
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-12,1390,14907,13451,15288,13794,66,0.5640916808149405
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-13,1405,15958,14327,16272,14608,66,0.9817487266553481
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-14,1395,15445,13844,16109,14439,65,0.9125636672325976
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-15,1405,14775,13282,15269,13726,66,0.5560271646859083
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-16,755,7187,6385,16946,15054,66,1.2678268251273344
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-19,325,3893,3517,19118,17271,68,2.1897283531409166
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-20,1435,17211,15489,17284,15554,66,1.4112903225806452
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-21,1295,16051,14275,17641,15689,65,1.5628183361629882
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-22,1360,15107,13379,16035,14200,66,0.8811544991511036
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-23,1440,16364,14520,16364,14520,65,1.0207979626485568
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-24,1430,18668,16582,18826,16722,64,2.0657894736842106
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-25,1435,12662,11125,12740,11193,66,-0.517402376910017
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-26,1425,16198,14343,16411,14531,65,1.0407470288624787
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-27,1430,16606,14775,16744,14897,65,1.182088285229202
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-28,1435,17297,15595,17364,15655,65,1.445246179966044
643802,سه‌راهي چاه اسماعيل - ميناب,1402-12-29,1430,16882,15389,17044,15536,66,1.3094227504244482
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-01,1395,12132,11236,12525,11599,66,-0.6086587436332768
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-02,1375,15618,14271,15650,14300,65,0.717741935483871
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-03,1435,13614,12215,13701,12293,65,-0.10950764006791172
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-04,1435,16224,14482,16292,14542,64,0.9902376910016978
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-05,1405,15795,14000,16390,14527,65,1.0318336162988115
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-06,1400,15197,13505,15857,14091,65,0.8056027164685908
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-07,1375,15153,13487,16053,14288,65,0.8887945670628183
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-08,1345,14130,12643,15373,13755,65,0.6001697792869269
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-09,1315,15946,14294,17956,16095,64,1.6965195246179967
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-10,1380,11545,10483,12123,11007,66,-0.7792869269949066
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-11,1375,13219,11923,14066,12686,65,0.045415959252971136
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-12,1375,11458,10333,12002,10823,67,-0.8306451612903226
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-13,1440,9163,8361,9163,8361,66,-2.0356536502546687
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-14,1380,12685,11682,13223,12177,69,-0.31239388794567063
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-15,1315,8945,8447,9686,9146,72,-1.813667232597623
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-16,1350,9223,8712,10229,9662,72,-1.5831918505942275
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-17,1440,8598,8088,8598,8088,72,-2.275466893039049
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-18,1400,8342,7876,8629,8146,72,-2.262308998302207
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-19,1390,8064,7639,8577,8124,73,-2.2843803056027165
643802,سه‌راهي چاه اسماعيل - ميناب,1403-01-20,1290,8223,7784,9151,8662,72,-2.0407470288624787
