code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-10,1440.0,87083.0,74007.0,87083.0,74007.0,58.0,-2.8998503833925566
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-11,1435.0,80788.0,69222.0,81237.0,69606.0,61.0,-3.446512062838975
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-12,1440.0,99584.0,84660.0,99584.0,84660.0,53.0,-1.7308771273611372
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-13,1310.0,94109.0,81633.0,103028.0,89369.0,55.0,-1.4088273798391622
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-14,1145.0,79379.0,70602.0,101558.0,90328.0,60.0,-1.54628763792781
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-15,1435.0,105263.0,92408.0,105724.0,92812.0,54.0,-1.156723396296989
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-16,1440.0,106103.0,90361.0,106103.0,90361.0,48.0,-1.1212829624088274
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-17,1430.0,94671.0,82151.0,95218.0,82625.0,48.0,-2.1391434449223863
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-18,1440.0,113930.0,100947.0,113930.0,100947.0,50.0,-0.3893772208715167
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-19,1430.0,120987.0,102468.0,121964.0,103295.0,51.0,0.3618851692537871
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-20,1440.0,115908.0,100683.0,115908.0,100683.0,49.0,-0.204413689919581
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-21,1295.0,95480.0,83228.0,111271.0,96992.0,53.0,-0.6380213203665607
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-22,1340.0,105894.0,71276.0,111227.0,74865.0,57.0,-0.6421357770712549
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-23,1087.5,85470.5,63300.0,110300.0,83944.5,58.5,-0.72881989900879
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-24,835.0,65047.0,55324.0,109373.0,93024.0,60.0,-0.815504020946325
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-25,1440.0,109918.0,97405.0,109918.0,97405.0,54.0,-0.764540864035908
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-26,1440.0,111895.0,98004.0,111895.0,98004.0,51.0,-0.5796708434636244
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-27,1270.0,102539.0,87426.0,113491.0,96763.0,51.0,-0.4304282775388068
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-28,1175.0,85131.0,77246.0,106795.0,96903.0,63.0,-1.0565737796895456
183161.0,آزادراه قزوين - کرج (گلشهر),1402-12-29,1440.0,82246.0,76631.0,82246.0,76631.0,71.0,-3.3521600897699644
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-01,1435.0,78795.0,73897.0,79244.0,74318.0,72.0,-3.632878249485693
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-02,1440.0,86160.0,77314.0,86160.0,77314.0,70.0,-2.986160463811483
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-03,1440.0,92670.0,83912.0,92670.0,83912.0,69.0,-2.3774078922760427
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-04,1440.0,100942.0,90956.0,100942.0,90956.0,66.0,-1.6038900317935292
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-05,1440.0,106449.0,96095.0,106449.0,96095.0,67.0,-1.0889283710491864
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-06,1435.0,101762.0,93096.0,102175.0,93473.0,58.0,-1.4885917336824388
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-07,1440.0,113166.0,101272.0,113166.0,101272.0,61.0,-0.4608191509257527
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-08,1435.0,108729.0,99476.0,109245.0,99948.0,65.0,-0.8274733495417992
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-09,1440.0,105690.0,93208.0,105690.0,93208.0,62.0,-1.1599027492051617
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-10,1435.0,106802.0,95285.0,107296.0,95725.0,61.0,-1.0097250794838226
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-11,1440.0,116563.0,106096.0,116563.0,106096.0,62.0,-0.1431643912474284
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-12,1310.0,106292.0,96947.0,116969.0,106685.0,66.0,-0.105199177108659
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-13,1440.0,105282.0,93504.0,105282.0,93504.0,68.0,-1.1980549841032355
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-14,1440.0,126603.0,109969.0,126603.0,109969.0,56.0,0.795679820460071
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-15,1390.0,105011.0,90729.0,117266.0,101317.0,59.0,-0.077426594351973
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-16,1430.0,110097.0,93830.0,120531.0,102722.0,52.0,0.2278847952122685
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-17,1435.0,117410.0,103119.0,117924.0,103570.0,56.0,-0.015896764540864
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-18,1430.0,121365.0,106120.0,122430.0,107051.0,59.0,0.405461006171685
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-19,1425.0,111751.0,97263.0,113232.0,98551.0,58.0,-0.4546474658687114
183161.0,آزادراه قزوين - کرج (گلشهر),1403-01-20,1435.0,111584.0,93943.0,112151.0,94420.0,56.0,-0.5557321862726763
