code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
613460,ميرجاوه-خاش(سنگان),1402-12-10,910,656,613,1664,1554,64,-0.04784688995215311
613460,ميرجاوه-خاش(سنگان),1402-12-11,880,712,708,1369,1361,66,-1.4593301435406698
613460,ميرجاوه-خاش(سنگان),1402-12-12,1150,1290,1215,1460,1375,64,-1.0239234449760766
613460,ميرجاوه-خاش(سنگان),1402-12-13,1435,1583,1519,1607,1542,65,-0.32057416267942584
613460,ميرجاوه-خاش(سنگان),1402-12-14,1435,1674,1604,1674,1604,64,0.0
613460,ميرجاوه-خاش(سنگان),1402-12-15,1265,1140,1078,1842,1741,65,0.8038277511961722
613460,ميرجاوه-خاش(سنگان),1402-12-16,1430,1858,1798,1884,1823,66,1.0047846889952152
613460,ميرجاوه-خاش(سنگان),1402-12-17,1440,2074,2004,2074,2004,65,1.9138755980861244
613460,ميرجاوه-خاش(سنگان),1402-12-18,1440,1906,1873,1906,1873,65,1.1100478468899522
613460,ميرجاوه-خاش(سنگان),1402-12-19,1440,1907,1859,1907,1859,65,1.1148325358851674
613460,ميرجاوه-خاش(سنگان),1402-12-20,1440,2088,2033,2088,2033,64,1.9808612440191387
613460,ميرجاوه-خاش(سنگان),1402-12-21,1440,2025,1970,2025,1970,64,1.6794258373205742
613460,ميرجاوه-خاش(سنگان),1402-12-22,1440,1350,1325,1350,1325,66,-1.5502392344497609
613460,ميرجاوه-خاش(سنگان),1402-12-23,1440,1612,1554,1616,1557,68,-0.27751196172248804
613460,ميرجاوه-خاش(سنگان),1402-12-24,1440,1720,1643,1792,1711,67,0.5645933014354066
613460,ميرجاوه-خاش(سنگان),1402-12-25,1440,1425,1392,1425,1392,67,-1.1913875598086126
613460,ميرجاوه-خاش(سنگان),1402-12-26,1390,1901,1662,1933,1689,65,1.2392344497607655
613460,ميرجاوه-خاش(سنگان),1402-12-27,1440,1563,1504,1563,1504,67,-0.5311004784688995
613460,ميرجاوه-خاش(سنگان),1402-12-28,1440,1671,1634,1671,1634,66,-0.014354066985645933
613460,ميرجاوه-خاش(سنگان),1402-12-29,1440,1676,1652,1676,1652,64,0.009569377990430622
613460,ميرجاوه-خاش(سنگان),1403-01-01,1440,1436,1416,1436,1416,65,-1.138755980861244
613460,ميرجاوه-خاش(سنگان),1403-01-02,1440,1592,1567,1592,1567,67,-0.3923444976076555
613460,ميرجاوه-خاش(سنگان),1403-01-03,1440,1410,1391,1410,1391,67,-1.263157894736842
613460,ميرجاوه-خاش(سنگان),1403-01-04,1440,1533,1507,1533,1507,65,-0.6746411483253588
613460,ميرجاوه-خاش(سنگان),1403-01-05,1440,1470,1450,1470,1450,66,-0.9760765550239234
613460,ميرجاوه-خاش(سنگان),1403-01-06,1440,1650,1622,1650,1622,65,-0.11483253588516747
613460,ميرجاوه-خاش(سنگان),1403-01-07,1440,1526,1498,1526,1498,65,-0.7081339712918661
613460,ميرجاوه-خاش(سنگان),1403-01-08,1440,1666,1623,1666,1623,65,-0.03827751196172249
613460,ميرجاوه-خاش(سنگان),1403-01-09,1440,3061,864,3202,903,60,7.311004784688995
613460,ميرجاوه-خاش(سنگان),1403-01-10,1440,3214,1465,3214,1465,62,7.368421052631579
613460,ميرجاوه-خاش(سنگان),1403-01-11,1440,1711,1661,2206,2141,66,2.5454545454545454
613460,ميرجاوه-خاش(سنگان),1403-01-12,1440,1638,1607,1638,1607,67,-0.1722488038277512
613460,ميرجاوه-خاش(سنگان),1403-01-13,1440,1551,1536,1551,1536,69,-0.5885167464114832
613460,ميرجاوه-خاش(سنگان),1403-01-14,1440,1697,1656,1697,1656,69,0.11004784688995216
613460,ميرجاوه-خاش(سنگان),1403-01-15,1440,1618,1561,1618,1561,66,-0.2679425837320574
613460,ميرجاوه-خاش(سنگان),1403-01-16,1430,1510,1445,1521,1455,66,-0.7320574162679426
613460,ميرجاوه-خاش(سنگان),1403-01-17,1430,1348,1313,1633,1590,68,-0.19617224880382775
613460,ميرجاوه-خاش(سنگان),1403-01-18,1430,1576,1486,1582,1491,66,-0.44019138755980863
613460,ميرجاوه-خاش(سنگان),1403-01-19,1440,1501,1420,1501,1420,64,-0.8277511961722488
613460,ميرجاوه-خاش(سنگان),1403-01-20,1425,1470,1413,1491,1433,64,-0.8755980861244019
