code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
153190,بهرام آباد - قزوين,1402-12-10,1435,2246,2224,2248,2225,59,-0.36262513904338156
153190,بهرام آباد - قزوين,1402-12-11,1440,5726,5689,5726,5689,51,1.57174638487208
153190,بهرام آباد - قزوين,1402-12-12,1430,1319,1303,1330,1313,61,-0.8731924360400445
153190,بهرام آباد - قزوين,1402-12-13,1440,1596,1561,1596,1561,62,-0.7252502780867631
153190,بهرام آباد - قزوين,1402-12-14,1435,1585,1566,1592,1572,59,-0.7274749721913237
153190,بهرام آباد - قزوين,1402-12-15,1430,1534,1510,1548,1523,60,-0.7519466073414905
153190,بهرام آباد - قزوين,1402-12-16,1435,1737,1712,1745,1719,62,-0.6423804226918799
153190,بهرام آباد - قزوين,1402-12-17,1440,2053,2023,2053,2023,61,-0.4710789766407119
153190,بهرام آباد - قزوين,1402-12-18,1435,4628,4614,4662,4647,54,0.9799777530589544
153190,بهرام آباد - قزوين,1402-12-19,1440,1605,1577,1605,1577,62,-0.7202447163515017
153190,بهرام آباد - قزوين,1402-12-20,1440,1584,1575,1584,1575,60,-0.731924360400445
153190,بهرام آباد - قزوين,1402-12-21,1420,1553,1523,1573,1542,62,-0.7380422691879867
153190,بهرام آباد - قزوين,1402-12-22,1440,1785,1765,1785,1765,63,-0.6201334816462737
153190,بهرام آباد - قزوين,1402-12-23,1435,1687,1674,1692,1678,63,-0.6718576195773082
153190,بهرام آباد - قزوين,1402-12-24,1435,2189,2148,2197,2155,64,-0.39098998887652947
153190,بهرام آباد - قزوين,1402-12-25,1440,3545,3534,3545,3534,58,0.35873192436040047
153190,بهرام آباد - قزوين,1402-12-26,1435,1429,1420,1434,1424,60,-0.8153503893214683
153190,بهرام آباد - قزوين,1402-12-27,1430,1654,1630,1678,1653,63,-0.6796440489432704
153190,بهرام آباد - قزوين,1402-12-28,1440,1735,1712,1735,1712,58,-0.6479421579532815
153190,بهرام آباد - قزوين,1402-12-29,1420,2193,2186,2200,2192,58,-0.389321468298109
153190,بهرام آباد - قزوين,1403-01-01,1435,2673,2667,2688,2681,59,-0.11790878754171301
153190,بهرام آباد - قزوين,1403-01-02,1375,3143,3131,3145,3132,58,0.13626251390433816
153190,بهرام آباد - قزوين,1403-01-03,1440,4050,4034,4050,4034,56,0.639599555061179
153190,بهرام آباد - قزوين,1403-01-04,1440,3162,3147,3162,3147,57,0.1457174638487208
153190,بهرام آباد - قزوين,1403-01-05,1435,2751,2732,2751,2732,59,-0.0828698553948832
153190,بهرام آباد - قزوين,1403-01-06,1430,2333,2329,2361,2356,56,-0.29977753058954393
153190,بهرام آباد - قزوين,1403-01-07,1435,2711,2690,2711,2690,59,-0.10511679644048944
153190,بهرام آباد - قزوين,1403-01-08,1440,2615,2602,2615,2602,60,-0.1585094549499444
153190,بهرام آباد - قزوين,1403-01-09,1440,3219,3193,3219,3193,60,0.1774193548387097
153190,بهرام آباد - قزوين,1403-01-10,1440,5638,5611,5638,5611,53,1.5228031145717464
153190,بهرام آباد - قزوين,1403-01-11,1440,3105,3085,3105,3085,60,0.11401557285873193
153190,بهرام آباد - قزوين,1403-01-12,1435,4569,4551,4571,4552,56,0.9293659621802002
153190,بهرام آباد - قزوين,1403-01-13,1440,7406,7373,7406,7373,38,2.506117908787542
153190,بهرام آباد - قزوين,1403-01-14,1440,2106,2067,2473,2427,59,-0.2374860956618465
153190,بهرام آباد - قزوين,1403-01-15,1440,2151,2111,2151,2111,60,-0.41657397107897665
153190,بهرام آباد - قزوين,1403-01-16,1440,2810,2776,2810,2776,62,-0.05005561735261402
153190,بهرام آباد - قزوين,1403-01-17,1440,7127,7105,7127,7105,52,2.350945494994438
153190,بهرام آباد - قزوين,1403-01-18,1435,1861,1822,1872,1832,59,-0.5717463848720801
153190,بهرام آباد - قزوين,1403-01-19,1415,2068,2024,2093,2048,56,-0.44883203559510565
153190,بهرام آباد - قزوين,1403-01-20,1390,2104,2075,2160,2130,56,-0.41156840934371525
