code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-10,1425.0,21932.0,12457.0,22165.0,12589.0,106.0,-0.8079567779960707
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-11,1435.0,23245.0,14022.0,23333.0,14075.0,104.0,-0.2342829076620825
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-12,1440.0,25745.0,14223.0,25745.0,14223.0,105.0,0.950392927308448
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-13,1435.0,24792.0,14697.0,24927.0,14777.0,106.0,0.5486247544204322
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-14,1435.0,23474.0,13358.0,23576.0,13416.0,106.0,-0.1149312377210216
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-15,1440.0,25222.0,15384.0,25222.0,15384.0,107.0,0.693516699410609
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-16,1440.0,27449.0,17806.0,27449.0,17806.0,106.0,1.787328094302554
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-17,1440.0,24941.0,16158.0,24941.0,16158.0,106.0,0.5555009823182712
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-18,1440.0,27001.0,17896.0,27001.0,17896.0,105.0,1.5672888015717092
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-19,1440.0,26469.0,16722.0,26469.0,16722.0,106.0,1.3059921414538311
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-20,545.0,5657.0,2999.0,26746.0,14179.0,109.0,1.4420432220039292
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-21,682.5,11642.5,6791.5,26078.0,14717.5,107.5,1.1139489194499017
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-22,820.0,17628.0,10584.0,25410.0,15256.0,106.0,0.7858546168958742
