code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
113263,لواسانات - تهران (طلائيه),1402-12-10,730,13482,13392,18447,18323,78,-0.27317946677278154
113263,لواسانات - تهران (طلائيه),1402-12-11,1115,23493,23423,24520,24446,78,0.9351372861122165
113263,لواسانات - تهران (طلائيه),1402-12-12,1440,16496,16350,16496,16350,80,-0.6613609231993633
113263,لواسانات - تهران (طلائيه),1402-12-13,1440,15466,15266,15466,15266,80,-0.8662952646239555
113263,لواسانات - تهران (طلائيه),1402-12-14,1440,15371,15164,15371,15164,80,-0.8851969757262237
113263,لواسانات - تهران (طلائيه),1402-12-15,1440,15700,15511,15700,15511,78,-0.8197373656983685
113263,لواسانات - تهران (طلائيه),1402-12-16,875,13357,13230,16271,16116,77,-0.7061281337047354
113263,لواسانات - تهران (طلائيه),1402-12-17,1440,17713,17558,17713,17558,71,-0.4192200557103064
113263,لواسانات - تهران (طلائيه),1402-12-18,1440,23791,23666,23791,23666,76,0.790091524074811
113263,لواسانات - تهران (طلائيه),1402-12-19,1440,16721,16547,16721,16547,71,-0.6165937126939912
113263,لواسانات - تهران (طلائيه),1402-12-20,1440,16388,16233,16388,16233,77,-0.6828491842419419
113263,لواسانات - تهران (طلائيه),1402-12-21,1440,15780,15628,15780,15628,76,-0.8038201352964585
113263,لواسانات - تهران (طلائيه),1402-12-22,915,15751,15630,18980,18834,77,-0.1671309192200557
113263,لواسانات - تهران (طلائيه),1402-12-23,1440,19910,19734,19910,19734,76,0.017906884202148827
113263,لواسانات - تهران (طلائيه),1402-12-24,1440,19461,19301,19461,19301,79,-0.07142857142857142
113263,لواسانات - تهران (طلائيه),1402-12-25,1440,20534,20412,20534,20412,76,0.14206128133704735
113263,لواسانات - تهران (طلائيه),1402-12-26,1440,16639,16492,16639,16492,76,-0.6329088738559491
113263,لواسانات - تهران (طلائيه),1402-12-27,1440,17040,16886,17040,16886,77,-0.5531237564663749
113263,لواسانات - تهران (طلائيه),1402-12-28,1440,16812,16639,16812,16639,75,-0.5984878631118186
113263,لواسانات - تهران (طلائيه),1402-12-29,1150,10926,10870,17741,17650,76,-0.4136490250696379
113263,لواسانات - تهران (طلائيه),1403-01-01,855,12074,12022,14362,14300,77,-1.0859530441703145
113263,لواسانات - تهران (طلائيه),1403-01-02,1440,16977,16947,16977,16947,78,-0.565658575407879
113263,لواسانات - تهران (طلائيه),1403-01-03,1440,17761,17733,17761,17733,78,-0.40966971746916037
113263,لواسانات - تهران (طلائيه),1403-01-04,1440,17938,17881,17938,17881,77,-0.3744528452049343
113263,لواسانات - تهران (طلائيه),1403-01-05,1440,16891,16838,16891,16838,77,-0.5827695980899323
113263,لواسانات - تهران (طلائيه),1403-01-06,1440,15013,14962,15013,14962,71,-0.9564265817747712
113263,لواسانات - تهران (طلائيه),1403-01-07,1440,16688,16631,16688,16631,77,-0.6231595702347792
113263,لواسانات - تهران (طلائيه),1403-01-08,1440,16226,16167,16226,16167,76,-0.7150815758058098
113263,لواسانات - تهران (طلائيه),1403-01-09,1440,16789,16724,16789,16724,77,-0.6030640668523677
113263,لواسانات - تهران (طلائيه),1403-01-10,1440,18051,17993,18051,17993,77,-0.3519697572622364
113263,لواسانات - تهران (طلائيه),1403-01-11,1440,17276,17223,17276,17223,77,-0.5061679267807402
113263,لواسانات - تهران (طلائيه),1403-01-12,1440,18985,18934,18985,18934,76,-0.16613609231993634
113263,لواسانات - تهران (طلائيه),1403-01-13,1440,20943,20898,20943,20898,72,0.22343812176681258
113263,لواسانات - تهران (طلائيه),1403-01-14,1440,16476,16346,16476,16346,78,-0.6653402307998408
113263,لواسانات - تهران (طلائيه),1403-01-15,1440,15828,15651,15828,15651,78,-0.7942697970553124
113263,لواسانات - تهران (طلائيه),1403-01-16,1440,19447,19181,19447,19181,77,-0.07421408674890569
113263,لواسانات - تهران (طلائيه),1403-01-17,1440,24390,24092,24390,24092,76,0.9092717867091126
113263,لواسانات - تهران (طلائيه),1403-01-18,1440,17880,17677,17880,17677,76,-0.38599283724631916
113263,لواسانات - تهران (طلائيه),1403-01-19,1440,17496,17352,17496,17352,77,-0.4623955431754875
113263,لواسانات - تهران (طلائيه),1403-01-20,1440,18611,18464,18611,18464,77,-0.2405491444488659
