code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
643501,سه راهي گهگم - داراب,1402-12-10,1435,2597,1946,2604,1951,51,-0.10807113543091655
643501,سه راهي گهگم - داراب,1402-12-11,1440,2872,2076,2872,2076,52,0.2585499316005472
643501,سه راهي گهگم - داراب,1402-12-12,1390,2589,1806,2665,1859,51,-0.024623803009575923
643501,سه راهي گهگم - داراب,1402-12-13,1440,2838,1927,2838,1927,51,0.21203830369357046
643501,سه راهي گهگم - داراب,1402-12-14,1435,2426,1667,2435,1673,51,-0.3392612859097127
643501,سه راهي گهگم - داراب,1402-12-15,1425,2367,1713,2385,1726,52,-0.4076607387140903
643501,سه راهي گهگم - داراب,1402-12-16,1430,2643,1847,2657,1856,51,-0.03556771545827633
643501,سه راهي گهگم - داراب,1402-12-17,1440,2743,2019,2743,2019,52,0.08207934336525308
643501,سه راهي گهگم - داراب,1402-12-18,1430,3345,2556,3361,2568,53,0.9274965800273598
643501,سه راهي گهگم - داراب,1402-12-19,1430,2593,1889,2613,1903,52,-0.09575923392612859
643501,سه راهي گهگم - داراب,1402-12-20,1440,2777,1963,2777,1963,52,0.12859097127222982
643501,سه راهي گهگم - داراب,1402-12-21,1365,2566,1792,2728,1905,52,0.06155950752393981
643501,سه راهي گهگم - داراب,1402-12-22,1405,2576,1809,2630,1846,51,-0.07250341997264022
643501,سه راهي گهگم - داراب,1402-12-23,1405,2684,1834,2735,1868,51,0.07113543091655267
643501,سه راهي گهگم - داراب,1402-12-24,1360,2809,2011,2959,2118,51,0.37756497948016415
643501,سه راهي گهگم - داراب,1402-12-25,1440,3079,2199,3079,2199,51,0.5417236662106704
643501,سه راهي گهگم - داراب,1402-12-26,1400,2681,1930,2763,1989,51,0.1094391244870041
643501,سه راهي گهگم - داراب,1402-12-27,1425,2760,2051,2788,2071,52,0.1436388508891929
643501,سه راهي گهگم - داراب,1402-12-28,1405,2700,2131,2763,2180,52,0.1094391244870041
643501,سه راهي گهگم - داراب,1402-12-29,1400,3005,2635,3110,2727,54,0.5841313269493844
643501,سه راهي گهگم - داراب,1403-01-01,1425,2932,2646,2949,2661,55,0.36388508891928867
643501,سه راهي گهگم - داراب,1403-01-02,1375,4107,3493,4113,3498,54,1.9562243502051984
643501,سه راهي گهگم - داراب,1403-01-03,1440,4818,3981,4818,3981,53,2.920656634746922
643501,سه راهي گهگم - داراب,1403-01-04,1440,4929,4083,4929,4083,53,3.0725034199726404
643501,سه راهي گهگم - داراب,1403-01-05,1395,4741,3959,4913,4102,53,3.0506155950752394
643501,سه راهي گهگم - داراب,1403-01-06,1355,3612,2937,3964,3223,53,1.7523939808481532
643501,سه راهي گهگم - داراب,1403-01-07,1400,4446,3634,4575,3739,53,2.588235294117647
643501,سه راهي گهگم - داراب,1403-01-08,1435,4440,3496,4448,3502,52,2.414500683994528
643501,سه راهي گهگم - داراب,1403-01-09,1350,3714,2970,4012,3208,52,1.8180574555403557
643501,سه راهي گهگم - داراب,1403-01-10,1240,2824,2310,3503,2865,52,1.121751025991792
643501,سه راهي گهگم - داراب,1403-01-11,1385,2773,2279,2942,2417,53,0.3543091655266758
643501,سه راهي گهگم - داراب,1403-01-12,1385,2719,2329,2834,2427,54,0.20656634746922026
643501,سه راهي گهگم - داراب,1403-01-13,1345,2973,2645,3400,3024,55,0.9808481532147743
643501,سه راهي گهگم - داراب,1403-01-14,1395,3962,2974,4140,3107,52,1.9931600547195623
643501,سه راهي گهگم - داراب,1403-01-15,1415,3678,2544,3751,2594,51,1.4610123119015048
643501,سه راهي گهگم - داراب,1403-01-16,1205,3082,2281,3818,2825,52,1.5526675786593707
643501,سه راهي گهگم - داراب,1403-01-17,1130,3141,2392,4010,3053,53,1.8153214774281805
643501,سه راهي گهگم - داراب,1403-01-18,1395,2735,1946,2818,2005,51,0.18467852257181944
643501,سه راهي گهگم - داراب,1403-01-19,1375,2384,1625,2508,1709,51,-0.2393980848153215
643501,سه راهي گهگم - داراب,1403-01-20,1320,2106,1461,2270,1574,51,-0.5649794801641587
