code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-10,1440,2044,1854,2048,1857,77,-1.1545064377682404
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-11,1440,1446,1360,1455,1368,85,-2.427038626609442
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-12,1440,2154,1936,2248,2020,89,-0.7253218884120172
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-13,1440,2627,2343,2666,2377,89,0.17167381974248927
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-14,1440,2485,2167,2485,2167,87,-0.2167381974248927
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-15,1440,2175,1900,2175,1900,85,-0.8819742489270386
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-16,1440,2610,2343,2610,2343,87,0.05150214592274678
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-17,1180,2072,1853,3094,2766,89,1.090128755364807
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-18,1440,2589,2360,2589,2360,90,0.006437768240343348
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-19,1435,2545,2212,2563,2227,89,-0.04935622317596566
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-20,1440,2660,2345,2660,2345,89,0.15879828326180256
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-21,1440,2661,2303,2661,2303,88,0.1609442060085837
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-22,1440,2041,1845,2041,1845,89,-1.1695278969957081
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-23,1440,2457,2191,2457,2191,89,-0.27682403433476394
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-24,1440,3044,2737,3044,2737,88,0.9828326180257511
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-25,1440,2360,2145,2360,2145,91,-0.48497854077253216
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-26,1390,2527,2245,2681,2381,89,0.20386266094420602
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-27,1440,2771,2476,2771,2476,89,0.3969957081545064
