code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
414361.0,بوشکان - فراشبند,1402-12-10,1440.0,1222.0,1159.0,1222.0,1159.0,84.0,0.9494584837545126
414361.0,بوشکان - فراشبند,1402-12-11,1440.0,1393.0,1309.0,2321.0,2181.0,86.0,2.933212996389892
414361.0,بوشکان - فراشبند,1402-12-12,1440.0,1195.0,1105.0,1195.0,1105.0,84.0,0.90072202166065
414361.0,بوشکان - فراشبند,1402-12-13,1440.0,1200.0,1096.0,1230.0,1123.0,85.0,0.9638989169675092
414361.0,بوشکان - فراشبند,1402-12-14,1440.0,1176.0,1078.0,1176.0,1078.0,87.0,0.8664259927797834
414361.0,بوشکان - فراشبند,1402-12-15,1440.0,1183.0,1080.0,1183.0,1080.0,85.0,0.8790613718411552
414361.0,بوشکان - فراشبند,1402-12-16,1440.0,1244.0,1151.0,1250.0,1156.0,87.0,1.0
414361.0,بوشکان - فراشبند,1402-12-17,1440.0,1345.0,1237.0,1345.0,1237.0,86.0,1.171480144404332
414361.0,بوشکان - فراشبند,1402-12-18,1440.0,1579.0,1502.0,1925.0,1831.0,84.0,2.2184115523465704
414361.0,بوشکان - فراشبند,1402-12-19,1440.0,840.0,756.0,2501.0,2250.0,87.0,3.2581227436823106
414361.0,بوشکان - فراشبند,1402-12-20,545.0,242.0,228.0,1313.0,1237.0,89.0,1.1137184115523466
414361.0,بوشکان - فراشبند,1402-12-21,682.5,518.5,475.5,1214.0,1125.5,86.5,0.9350180505415162
414361.0,بوشکان - فراشبند,1402-12-22,820.0,795.0,723.0,1115.0,1014.0,84.0,0.7563176895306859
414361.0,بوشکان - فراشبند,1402-12-23,1440.0,914.0,799.0,1116.0,975.0,88.0,0.7581227436823105
414361.0,بوشکان - فراشبند,1402-12-24,1440.0,1362.0,1261.0,1362.0,1261.0,87.0,1.2021660649819494
414361.0,بوشکان - فراشبند,1402-12-25,1440.0,1455.0,1383.0,1459.0,1386.0,86.0,1.3772563176895307
414361.0,بوشکان - فراشبند,1402-12-26,1440.0,835.0,778.0,1156.0,1077.0,86.0,0.8303249097472925
414361.0,بوشکان - فراشبند,1402-12-27,1440.0,732.0,673.0,967.0,889.0,86.0,0.4891696750902527
414361.0,بوشکان - فراشبند,1402-12-28,1440.0,731.0,675.0,1574.0,1453.0,88.0,1.584837545126354
414361.0,بوشکان - فراشبند,1402-12-29,1440.0,1353.0,1260.0,1353.0,1260.0,80.0,1.1859205776173285
414361.0,بوشکان - فراشبند,1403-01-01,1440.0,1336.0,1305.0,1336.0,1305.0,85.0,1.1552346570397112
414361.0,بوشکان - فراشبند,1403-01-02,1440.0,2095.0,2049.0,2095.0,2049.0,80.0,2.525270758122744
414361.0,بوشکان - فراشبند,1403-01-03,1440.0,1857.0,1798.0,1857.0,1798.0,83.0,2.095667870036101
414361.0,بوشکان - فراشبند,1403-01-04,1440.0,2067.0,2017.0,2067.0,2017.0,85.0,2.4747292418772564
414361.0,بوشکان - فراشبند,1403-01-05,1440.0,1987.0,1943.0,1987.0,1943.0,81.0,2.330324909747292
414361.0,بوشکان - فراشبند,1403-01-06,1440.0,1577.0,1535.0,1587.0,1544.0,81.0,1.608303249097473
414361.0,بوشکان - فراشبند,1403-01-07,1440.0,1941.0,1872.0,1901.0,1833.0,85.0,2.175090252707581
414361.0,بوشکان - فراشبند,1403-01-08,1440.0,1941.0,1863.0,1941.0,1863.0,85.0,2.247292418772563
414361.0,بوشکان - فراشبند,1403-01-09,1440.0,1757.0,1683.0,1757.0,1683.0,83.0,1.915162454873646
414361.0,بوشکان - فراشبند,1403-01-10,1440.0,1367.0,1285.0,2043.0,1920.0,85.0,2.431407942238267
414361.0,بوشکان - فراشبند,1403-01-11,1440.0,1128.0,1068.0,1128.0,1068.0,88.0,0.779783393501805
414361.0,بوشکان - فراشبند,1403-01-12,1440.0,795.0,767.0,795.0,767.0,88.0,0.1787003610108303
414361.0,بوشکان - فراشبند,1403-01-13,1440.0,547.0,524.0,547.0,524.0,88.0,-0.2689530685920577
414361.0,بوشکان - فراشبند,1403-01-14,1440.0,558.0,527.0,593.0,560.0,87.0,-0.1859205776173285
414361.0,بوشکان - فراشبند,1403-01-15,1440.0,453.0,414.0,520.0,475.0,86.0,-0.3176895306859206
414361.0,بوشکان - فراشبند,1403-01-16,1440.0,473.0,431.0,488.0,444.0,90.0,-0.3754512635379061
414361.0,بوشکان - فراشبند,1403-01-17,1440.0,333.0,313.0,422.0,396.0,86.0,-0.4945848375451263
414361.0,بوشکان - فراشبند,1403-01-18,1440.0,376.0,353.0,496.0,465.0,87.0,-0.3610108303249097
414361.0,بوشکان - فراشبند,1403-01-19,1440.0,359.0,334.0,472.0,439.0,88.0,-0.4043321299638989
414361.0,بوشکان - فراشبند,1403-01-20,1440.0,345.0,309.0,410.0,367.0,86.0,-0.516245487364621
