code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-10,1440.0,16227.0,14413.0,16227.0,14413.0,84.0,1.0834752981260647
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-11,1440.0,12778.0,11168.0,12778.0,11168.0,86.0,-0.3854344122657581
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-12,1440.0,11639.0,9497.0,11639.0,9497.0,84.0,-0.8705281090289608
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-13,1435.0,12522.0,10260.0,12582.0,10309.0,83.0,-0.4689097103918228
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-14,1435.0,12452.0,10251.0,12521.0,10307.0,82.0,-0.4948892674616695
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-15,1435.0,13388.0,11096.0,13446.0,11144.0,83.0,-0.1009369676320272
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-16,1440.0,16734.0,14517.0,16734.0,14517.0,85.0,1.299403747870528
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-17,1440.0,17549.0,15716.0,17549.0,15716.0,84.0,1.6465076660988074
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-18,1435.0,14600.0,12783.0,14675.0,12848.0,84.0,0.4224872231686541
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-19,1440.0,12535.0,10418.0,12535.0,10418.0,83.0,-0.4889267461669506
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-20,555.0,2793.0,2296.0,13275.0,10912.0,84.0,-0.1737649063032368
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-21,687.5,6703.0,5699.0,13683.0,11498.0,84.0,0.0
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-22,820.0,10613.0,9102.0,14091.0,12084.0,84.0,0.1737649063032368
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-23,1440.0,15813.0,13557.0,15813.0,13557.0,80.0,0.9071550255536628
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-24,1430.0,17627.0,15642.0,17683.0,15691.0,83.0,1.7035775127768311
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-25,1440.0,14368.0,12226.0,14368.0,12226.0,82.0,0.2917376490630323
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-26,1435.0,13743.0,11585.0,13806.0,11638.0,80.0,0.0523850085178875
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-27,1435.0,15741.0,13619.0,15783.0,13655.0,83.0,0.8943781942078365
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-28,1440.0,18516.0,16645.0,18516.0,16645.0,85.0,2.0583475298126066
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1402-12-29,1440.0,15987.0,14965.0,15987.0,14965.0,75.0,0.9812606473594548
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-01,1440.0,17406.0,16741.0,17406.0,16741.0,84.0,1.5856047700170357
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-02,1440.0,23781.0,23085.0,23781.0,23085.0,85.0,4.300681431005111
