code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-10,1440,2029,1458,2029,1458,86,-1.6016260162601625
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-11,1440,2687,1735,2713,1751,91,-0.983739837398374
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-12,1440,3217,2102,3217,2102,91,-0.5284552845528455
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-13,1440,3364,2233,3364,2233,91,-0.3956639566395664
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-14,1440,3500,2369,3500,2369,91,-0.2728093947606143
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-15,1440,3779,2582,3779,2582,90,-0.02077687443541102
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-16,1435,4125,2754,4145,2767,93,0.3098464317976513
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-17,1440,3510,2475,3510,2475,93,-0.26377597109304424
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-18,1440,3764,2542,3764,2542,92,-0.03432700993676603
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-19,1440,3512,2352,3512,2352,90,-0.26196928635953026
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-20,1440,3517,2410,3517,2410,91,-0.25745257452574527
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-21,1440,3575,2449,3575,2449,90,-0.2050587172538392
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-22,1440,3383,2262,3383,2262,89,-0.3785004516711834
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-23,1440,3884,2642,3884,2642,91,0.07407407407407407
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-24,1440,3874,2781,3874,2781,92,0.06504065040650407
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-25,1440,4282,2998,4282,2998,92,0.43360433604336046
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-26,1440,3932,2799,3932,2799,90,0.11743450767841011
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-27,1440,4574,3361,4574,3361,93,0.6973803071364046
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-28,1440,6285,5250,6285,5250,95,2.242999096657633
313856,بجستان - فيض‌آباد (فيض‌آباد),1402-12-29,1440,8318,7401,8318,7401,96,4.079494128274616
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-01,1440,4745,4221,4745,4221,95,0.8518518518518519
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-02,1440,5379,5028,5379,5028,98,1.4245709123757904
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-03,1440,5936,5339,5936,5339,95,1.92773261065944
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-04,1440,6592,5988,6592,5988,97,2.5203252032520327
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-05,1440,6613,5999,6613,5999,96,2.5392953929539295
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-06,1440,6662,5922,6662,5922,94,2.5835591689250226
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-07,1440,6856,6005,6856,6005,96,2.758807588075881
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-08,1440,6840,5880,6840,5880,94,2.7443541102077686
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-09,1440,6731,5930,6731,5930,96,2.6458897922312556
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-10,1440,6698,5722,6698,5722,95,2.616079494128275
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-11,1440,5988,5025,5988,5025,95,1.974706413730804
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-12,1440,5592,5006,5592,5006,95,1.6169828364950316
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-13,1440,5290,4665,5290,4665,95,1.3441734417344173
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-14,1440,4146,3533,4146,3533,94,0.3107497741644083
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-15,1440,3777,2896,3777,2896,93,-0.022583559168925023
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-16,1440,3418,2680,3418,2680,91,-0.34688346883468835
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-17,1440,3818,2807,3818,2807,89,0.014453477868112014
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-18,1440,3357,2316,3357,2316,89,-0.4019873532068654
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-19,1440,3153,2084,3153,2084,87,-0.5862691960252936
313856,بجستان - فيض‌آباد (فيض‌آباد),1403-01-20,1440,3824,2662,3824,2662,88,0.01987353206865402
