code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
973255,گميشان - بندر ترکمن,1402-12-10,1440,6404,6222,6404,6222,41,0.4280868385345997
973255,گميشان - بندر ترکمن,1402-12-11,1440,5105,5001,5105,5001,42,-0.4531886024423338
973255,گميشان - بندر ترکمن,1402-12-12,1385,5357,5180,9020,8721,41,2.2028493894165537
973255,گميشان - بندر ترکمن,1402-12-13,1440,5991,5783,5991,5783,41,0.14789687924016282
973255,گميشان - بندر ترکمن,1402-12-14,1440,6243,6008,6243,6008,41,0.31886024423337855
973255,گميشان - بندر ترکمن,1402-12-15,1440,5881,5700,5881,5700,41,0.07327001356852103
973255,گميشان - بندر ترکمن,1402-12-16,1440,6465,6222,6465,6222,41,0.4694708276797829
973255,گميشان - بندر ترکمن,1402-12-17,1440,6722,6476,6722,6476,41,0.6438263229308006
973255,گميشان - بندر ترکمن,1402-12-18,1440,5803,5632,5803,5632,41,0.0203527815468114
973255,گميشان - بندر ترکمن,1402-12-19,1440,6454,6254,6454,6254,41,0.46200814111261873
973255,گميشان - بندر ترکمن,1402-12-20,1440,6256,6025,6256,6025,41,0.3276797829036635
973255,گميشان - بندر ترکمن,1402-12-21,1440,5597,5379,5597,5379,41,-0.11940298507462686
973255,گميشان - بندر ترکمن,1402-12-22,1440,5247,5069,5247,5069,42,-0.3568521031207598
973255,گميشان - بندر ترکمن,1402-12-23,1440,5468,5237,5468,5237,41,-0.20691994572591588
973255,گميشان - بندر ترکمن,1402-12-24,1315,4807,4646,5573,5386,42,-0.13568521031207598
973255,گميشان - بندر ترکمن,1402-12-25,1440,4714,4546,4714,4546,42,-0.7184531886024423
973255,گميشان - بندر ترکمن,1402-12-26,1440,5876,5682,5828,5635,41,0.03731343283582089
973255,گميشان - بندر ترکمن,1402-12-27,1440,6030,5836,6030,5836,41,0.17435549525101765
973255,گميشان - بندر ترکمن,1402-12-28,1425,6432,6228,6441,6236,41,0.4531886024423338
973255,گميشان - بندر ترکمن,1402-12-29,1440,6023,5834,6023,5834,41,0.16960651289009498
973255,گميشان - بندر ترکمن,1403-01-01,1440,5561,5433,5561,5433,41,-0.14382632293080055
973255,گميشان - بندر ترکمن,1403-01-02,1440,5713,5578,5713,5578,41,-0.0407055630936228
973255,گميشان - بندر ترکمن,1403-01-03,1440,5292,5184,5292,5184,42,-0.32632293080054275
973255,گميشان - بندر ترکمن,1403-01-04,1440,5442,5291,5442,5291,41,-0.22455902306648576
973255,گميشان - بندر ترکمن,1403-01-05,1440,5919,5759,5919,5759,42,0.09905020352781546
973255,گميشان - بندر ترکمن,1403-01-06,1440,6247,6080,6247,6080,41,0.32157394843962006
973255,گميشان - بندر ترکمن,1403-01-07,1440,5785,5576,5785,5576,41,0.008141112618724558
973255,گميشان - بندر ترکمن,1403-01-08,1440,5577,5405,5577,5405,41,-0.13297150610583447
973255,گميشان - بندر ترکمن,1403-01-09,1440,5771,5574,5771,5574,41,-0.0013568521031207597
973255,گميشان - بندر ترکمن,1403-01-10,1440,5010,4865,5010,4865,42,-0.5176390773405699
973255,گميشان - بندر ترکمن,1403-01-11,1440,5778,5600,8521,8258,41,1.864314789687924
973255,گميشان - بندر ترکمن,1403-01-12,1440,5298,5130,5298,5130,42,-0.32225237449118044
973255,گميشان - بندر ترکمن,1403-01-13,1440,5332,5184,5332,5184,41,-0.29918588873812757
973255,گميشان - بندر ترکمن,1403-01-14,1345,5257,5071,5687,5485,41,-0.05834464043419267
973255,گميشان - بندر ترکمن,1403-01-15,1440,5887,5660,5887,5660,41,0.0773405698778833
973255,گميشان - بندر ترکمن,1403-01-16,1440,5565,5382,5565,5382,42,-0.14111261872455902
973255,گميشان - بندر ترکمن,1403-01-17,1440,5034,4854,5034,4854,42,-0.5013568521031208
973255,گميشان - بندر ترکمن,1403-01-18,1440,5718,5539,5718,5539,41,-0.03731343283582089
973255,گميشان - بندر ترکمن,1403-01-19,1440,5837,5633,5837,5633,41,0.04341926729986431
973255,گميشان - بندر ترکمن,1403-01-20,1440,6771,6560,6771,6560,41,0.6770691994572592
