code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
543452.0,کياشهر - آستانه,1402-12-10,875.0,4146.0,4058.0,8089.0,7917.0,70.0,-0.848349687778769
543452.0,کياشهر - آستانه,1402-12-11,1155.0,3996.0,3940.0,7206.0,7105.0,68.0,-1.6360392506690455
543452.0,کياشهر - آستانه,1402-12-12,1345.0,8195.0,8015.0,8605.0,8415.0,70.0,-0.3880463871543265
543452.0,کياشهر - آستانه,1402-12-13,1135.0,6493.0,6374.0,8789.0,8627.0,65.0,-0.223907225691347
543452.0,کياشهر - آستانه,1402-12-14,1330.0,7780.0,7579.0,8608.0,8385.0,72.0,-0.3853702051739518
543452.0,کياشهر - آستانه,1402-12-15,1320.0,8565.0,8382.0,8993.0,8800.0,69.0,-0.0419268510258697
543452.0,کياشهر - آستانه,1402-12-16,1230.0,7580.0,7417.0,9342.0,9141.0,63.0,0.2694023193577163
543452.0,کياشهر - آستانه,1402-12-17,1255.0,7319.0,7227.0,9144.0,9029.0,54.0,0.0927743086529884
543452.0,کياشهر - آستانه,1402-12-18,1165.0,6759.0,6652.0,8608.0,8471.0,60.0,-0.3853702051739518
543452.0,کياشهر - آستانه,1402-12-19,980.0,8107.0,7896.0,13109.0,12767.0,72.0,3.629794826048171
543452.0,کياشهر - آستانه,1402-12-20,1350.0,8164.0,8010.0,9112.0,8940.0,62.0,0.0642283675289919
543452.0,کياشهر - آستانه,1402-12-21,1385.0,8559.0,8494.0,11958.0,11867.0,47.0,2.6030330062444245
543452.0,کياشهر - آستانه,1402-12-22,1240.0,5773.0,5699.0,8508.0,8398.0,57.0,-0.4745762711864407
543452.0,کياشهر - آستانه,1402-12-23,1255.0,7549.0,7411.0,9325.0,9154.0,66.0,0.2542372881355932
543452.0,کياشهر - آستانه,1402-12-24,1135.0,6008.0,5871.0,9270.0,9058.0,72.0,0.2051739518287243
543452.0,کياشهر - آستانه,1402-12-25,1165.0,6574.0,6451.0,8525.0,8365.0,63.0,-0.4594112399643176
543452.0,کياشهر - آستانه,1402-12-26,815.0,7679.0,7526.0,10000.0,9800.0,71.0,0.856378233719893
543452.0,کياشهر - آستانه,1402-12-27,1265.0,8207.0,8050.0,10046.0,9853.0,71.0,0.8974130240856378
543452.0,کياشهر - آستانه,1402-12-28,710.0,5177.0,5080.0,9830.0,9645.0,72.0,0.7047279214986619
543452.0,کياشهر - آستانه,1402-12-29,432.5,3109.5,3056.5,8935.0,8807.5,68.5,-0.09366636931311328
543452.0,کياشهر - آستانه,1403-01-01,155.0,1042.0,1033.0,8040.0,7970.0,65.0,-0.8920606601248885
543452.0,کياشهر - آستانه,1403-01-02,1060.0,8057.0,7986.0,8817.0,8739.0,67.0,-0.1989295272078501
543452.0,کياشهر - آستانه,1403-01-03,1440.0,11524.0,11415.0,11524.0,11415.0,69.0,2.2158786797502232
543452.0,کياشهر - آستانه,1403-01-04,1400.0,12480.0,12352.0,13144.0,13009.0,69.0,3.6610169491525424
543452.0,کياشهر - آستانه,1403-01-05,1400.0,12489.0,12330.0,12967.0,12801.0,70.0,3.503122212310437
543452.0,کياشهر - آستانه,1403-01-06,1345.0,11762.0,11630.0,12693.0,12550.0,67.0,3.258697591436217
543452.0,کياشهر - آستانه,1403-01-07,840.0,5769.0,5706.0,13250.0,13105.0,70.0,3.755575379125781
543452.0,کياشهر - آستانه,1403-01-08,1250.0,10570.0,10414.0,12373.0,12190.0,67.0,2.9732381801962533
543452.0,کياشهر - آستانه,1403-01-09,1015.0,7329.0,7199.0,12928.0,12698.0,68.0,3.4683318465655666
543452.0,کياشهر - آستانه,1403-01-10,810.0,4071.0,4008.0,10537.0,10373.0,67.0,1.335414808206958
543452.0,کياشهر - آستانه,1403-01-11,850.0,4765.0,4659.0,10921.0,10678.0,68.0,1.6779661016949152
543452.0,کياشهر - آستانه,1403-01-12,805.0,3915.0,3842.0,9897.0,9712.0,67.0,0.7644959857270295
543452.0,کياشهر - آستانه,1403-01-13,905.0,4588.0,4479.0,9113.0,8896.0,67.0,0.0651204281891168
543452.0,کياشهر - آستانه,1403-01-14,860.0,3940.0,3839.0,9269.0,9031.0,67.0,0.2042818911685994
543452.0,کياشهر - آستانه,1403-01-15,820.0,3318.0,3229.0,6874.0,6689.0,68.0,-1.9322033898305084
543452.0,کياشهر - آستانه,1403-01-16,945.0,4432.0,4185.0,9942.0,9387.0,68.0,0.8046387154326494
543452.0,کياشهر - آستانه,1403-01-17,865.0,3602.0,3497.0,8575.0,8325.0,68.0,-0.4148082069580731
543452.0,کياشهر - آستانه,1403-01-18,1410.0,8819.0,8335.0,9187.0,8682.0,72.0,0.1311329170383586
543452.0,کياشهر - آستانه,1403-01-19,1315.0,7780.0,7349.0,8940.0,8444.0,71.0,-0.0892060660124888
543452.0,کياشهر - آستانه,1403-01-20,1305.0,8235.0,7940.0,8810.0,8494.0,71.0,-0.2051739518287243
